10.9703613479497,4.11369667600427,0,0,0.946549314174554,362.955368764746,362.955368764746
10.9868333619856,4.11373056443426,0,0,0.946191900718457,362.922941577449,362.922941577449
11.0033053760216,4.11376406052139,0,0,0.945834487262359,362.8905135999,362.8905135999
11.0197773900575,4.11379716371893,0,0,0.945477073806262,362.858084739558,362.858084739558
11.0362494040935,4.11382987347909,0,0,0.945119660350164,362.825654903762,362.825654903762
11.0527214181295,4.11386218925309,0,0,0.944762246894067,362.793223999724,362.793223999724
11.0691934321654,4.11389411049111,0,0,0.944404833437969,362.760791934537,362.760791934537
11.0856654462014,4.11392563664231,0,0,0.944047419981872,362.728358615169,362.728358615169
11.1021374602373,4.11395676715484,0,0,0.943690006525774,362.695923948465,362.695923948465
11.1186094742733,4.11398750147581,0,0,0.943332593069677,362.663487841145,362.663487841145
11.1350814883093,4.11401783905129,0,0,0.942975179613579,362.631050199806,362.631050199806
11.1515535023452,4.11404777932633,0,0,0.942617766157482,362.598610930922,362.598610930922
11.1680255163812,4.11407732174494,0,0,0.942260352701384,362.56616994084,362.56616994084
11.1844975304171,4.1141064657501,0,0,0.941902939245287,362.533727135782,362.533727135782
11.2009695444531,4.11413521078373,0,0,0.941545525789189,362.501282421846,362.501282421846
11.2174415584891,4.11416355628674,0,0,0.941188112333092,362.468835705006,362.468835705006
11.233913572525,4.11419150169896,0,0,0.940830698876994,362.436386891106,362.436386891106
11.250385586561,4.11421904645918,0,0,0.940473285420897,362.403935885867,362.403935885867
11.2668576005969,4.11424619000517,0,0,0.9401158719648,362.371482594884,362.371482594884
11.2833296146329,4.1142729317736,0,0,0.939758458508702,362.339026923622,362.339026923622
11.2998016286689,4.11429927120013,0,0,0.939401045052605,362.306568777422,362.306568777422
11.3162736427048,4.11432520771933,0,0,0.939043631596507,362.274108061497,362.274108061497
11.3327456567408,4.11435074076472,0,0,0.93868621814041,362.241644680932,362.241644680932
11.3492176707767,4.11437586976878,0,0,0.938328804684312,362.209178540684,362.209178540684
11.3656896848127,4.11440059416288,0,0,0.937971391228215,362.176709545583,362.176709545583
11.3821616988487,4.11442491337736,0,0,0.937613977772117,362.144237600327,362.144237600327
11.3986337128846,4.11444882684147,0,0,0.93725656431602,362.111762609491,362.111762609491
11.4151057269206,4.1144723339834,0,0,0.936899150859922,362.079284477515,362.079284477515
11.4315777409565,4.11449543423027,0,0,0.936541737403825,362.046803108714,362.046803108714
11.4480497549925,4.1145181270081,0,0,0.936184323947727,362.01431840727,362.01431840727
11.4645217690285,4.11454041174184,0,0,0.93582691049163,361.981830277238,361.981830277238
11.4809937830644,4.11456228785536,0,0,0.935469497035532,361.949338622539,361.949338622539
11.4974657971004,4.11458375477146,0,0,0.935112083579435,361.916843346968,361.916843346968
11.5139378111363,4.11460481191182,0,0,0.934754670123337,361.884344354185,361.884344354185
11.5304098251723,4.11462545869706,0,0,0.93439725666724,361.851841547721,361.851841547721
11.5468818392083,4.11464569454668,0,0,0.934039843211142,361.819334830974,361.819334830974
11.5633538532442,4.11466551887912,0,0,0.933682429755045,361.786824107211,361.786824107211
11.5798258672802,4.11468493111168,0,0,0.933325016298947,361.754309279567,361.754309279567
11.5962978813162,4.11470393066058,0,0,0.93296760284285,361.721790251045,361.721790251045
11.6127698953521,4.11472251694095,0,0,0.932610189386752,361.689266924513,361.689266924513
11.6292419093881,4.1147406893668,0,0,0.932252775930655,361.656739202708,361.656739202708
11.645713923424,4.11475844735103,0,0,0.931895362474557,361.624206988232,361.624206988232
11.66218593746,4.11477579030542,0,0,0.93153794901846,361.591670183556,361.591670183556
11.678657951496,4.11479271764067,0,0,0.931180535562362,361.559128691013,361.559128691013
11.6951299655319,4.11480922876632,0,0,0.930823122106265,361.526582412804,361.526582412804
11.7116019795679,4.11482532309083,0,0,0.930465708650167,361.494031250996,361.494031250996
11.7280739936038,4.11484100002151,0,0,0.93010829519407,361.461475107519,361.461475107519
11.7445460076398,4.11485625896457,0,0,0.929750881737972,361.428913884169,361.428913884169
11.7610180216758,4.11487109932507,0,0,0.929393468281875,361.396347482605,361.396347482605
11.7774900357117,4.11488552050695,0,0,0.929036054825777,361.363775804352,361.363775804352
11.7939620497477,4.11489952191303,0,0,0.92867864136968,361.331198750797,361.331198750797
11.8104340637836,4.11491310294497,0,0,0.928321227913583,361.298616223192,361.298616223192
11.8269060778196,4.11492626300331,0,0,0.927963814457485,361.266028122649,361.266028122649
11.8433780918556,4.11493900148745,0,0,0.927606401001388,361.233434350146,361.233434350146
11.8598501058915,4.11495131779564,0,0,0.92724898754529,361.200834806523,361.200834806523
11.8763221199275,4.11496321132498,0,0,0.926891574089193,361.168229392479,361.168229392479
11.8927941339634,4.11497468147144,0,0,0.926534160633095,361.135618008579,361.135618008579
11.9092661479994,4.11498572762982,0,0,0.926176747176998,361.103000555246,361.103000555246
11.9257381620354,4.11499634919378,0,0,0.9258193337209,361.070376932765,361.070376932765
11.9422101760713,4.1150065455558,0,0,0.925461920264803,361.037747041284,361.037747041284
11.9586821901073,4.11501631610724,0,0,0.925104506808705,361.005110780808,361.005110780808
11.9751542041432,4.11502566023826,0,0,0.924747093352608,360.972468051204,360.972468051204
11.9916262181792,4.11503457733787,0,0,0.92438967989651,360.939818752199,360.939818752199
12.0080982322152,4.11504306679391,0,0,0.924032266440413,360.907162783378,360.907162783378
12.0245702462511,4.11505112799306,0,0,0.923674852984315,360.874500044186,360.874500044186
12.0410422602871,4.11505876032081,0,0,0.923317439528218,360.841830433927,360.841830433927
12.057514274323,4.11506596316148,0,0,0.92296002607212,360.809153851762,360.809153851762
12.073986288359,4.11507273589822,0,0,0.922602612616023,360.776470196713,360.776470196713
12.090458302395,4.11507907791299,0,0,0.922245199159925,360.743779367655,360.743779367655
12.1069303164309,4.11508498858655,0,0,0.921887785703828,360.711081263325,360.711081263325
12.1234023304669,4.11509046729851,0,0,0.92153037224773,360.678375782315,360.678375782315
12.1398743445028,4.11509551342726,0,0,0.921172958791633,360.645662823074,360.645662823074
12.1563463585388,4.11510012635,0,0,0.920815545335535,360.612942283906,360.612942283906
12.1728183725748,4.11510430544274,0,0,0.920458131879438,360.580214062974,360.580214062974
12.1892903866107,4.1151080500803,0,0,0.920100718423341,360.547478058293,360.547478058293
12.2057624006467,4.11511135963627,0,0,0.919743304967243,360.514734167737,360.514734167737
12.2222344146826,4.11511423348307,0,0,0.919385891511146,360.481982289032,360.481982289032
12.2387064287186,4.11511667099188,0,0,0.919028478055048,360.44922231976,360.44922231976
12.2551784427546,4.1151186715327,0,0,0.918671064598951,360.416454157357,360.416454157357
12.2716504567905,4.11512023447429,0,0,0.918313651142853,360.383677699113,360.383677699113
12.2881224708265,4.1151213591842,0,0,0.917956237686756,360.350892842171,360.350892842171
12.3045944848625,4.11512204502879,0,0,0.917598824230658,360.318099483529,360.318099483529
12.3210664988984,4.11512229137315,0,0,0.91724141077456,360.285297520036,360.285297520036
12.3375385129344,4.11512209758117,0,0,0.916883997318463,360.252486848393,360.252486848393
12.3540105269703,4.11512146301553,0,0,0.916526583862366,360.219667365156,360.219667365156
12.3704825410063,4.11512038703763,0,0,0.916169170406268,360.18683896673,360.18683896673
12.3869545550423,4.11511886900769,0,0,0.915811756950171,360.154001549372,360.154001549372
12.4034265690782,4.11511690828465,0,0,0.915454343494073,360.121155009192,360.121155009192
12.4198985831142,4.11511450422624,0,0,0.915096930037976,360.088299242147,360.088299242147
12.4363705971501,4.11511165618893,0,0,0.914739516581878,360.055434144049,360.055434144049
12.4528426111861,4.11510836352795,0,0,0.914382103125781,360.022559610556,360.022559610556
12.4693146252221,4.11510462559727,0,0,0.914024689669683,359.989675537177,359.989675537177
12.485786639258,4.11510044174963,0,0,0.913667276213586,359.956781819271,359.956781819271
12.502258653294,4.11509581133649,0,0,0.913309862757488,359.923878352046,359.923878352046
12.5187306673299,4.11509073370808,0,0,0.912952449301391,359.890965030557,359.890965030557
12.5352026813659,4.11508520821333,0,0,0.912595035845293,359.858041749708,359.858041749708
12.5516746954019,4.11507923419995,0,0,0.912237622389196,359.825108404251,359.825108404251
12.5681467094378,4.11507281101435,0,0,0.911880208933098,359.792164888785,359.792164888785
12.5846187234738,4.11506593800169,0,0,0.911522795477001,359.759211097757,359.759211097757
12.6010907375097,4.11505861450583,0,0,0.911165382020903,359.726246925459,359.726246925459
12.6175627515457,4.11505083986938,0,0,0.910807968564806,359.693272266031,359.693272266031
12.6340347655817,4.11504261343366,0,0,0.910450555108708,359.660287013458,359.660287013458
12.6505067796176,4.11503393453871,0,0,0.910093141652611,359.62729106157,359.62729106157
12.6669787936536,4.11502480252328,0,0,0.909735728196513,359.594284304044,359.594284304044
12.6834508076895,4.11501521672483,0,0,0.909378314740416,359.5612666344,359.5612666344
12.6999228217255,4.11500517647953,0,0,0.909020901284318,359.528237946004,359.528237946004
12.7163948357615,4.11499468112226,0,0,0.908663487828221,359.495198132064,359.495198132064
12.7328668497974,4.11498372998659,0,0,0.908306074372124,359.462147085634,359.462147085634
12.7493388638334,4.11497232240479,0,0,0.907948660916026,359.429084699609,359.429084699609
12.7658108778693,4.11496045770784,0,0,0.907591247459929,359.396010866729,359.396010866729
12.7822828919053,4.1149481352254,0,0,0.907233834003831,359.362925479576,359.362925479576
12.7987549059413,4.11493535428581,0,0,0.906876420547734,359.329828430572,359.329828430572
12.8152269199772,4.11492211421612,0,0,0.906519007091636,359.296719611984,359.296719611984
12.8316989340132,4.11490841434204,0,0,0.906161593635539,359.263598915919,359.263598915919
12.8481709480491,4.11489425398796,0,0,0.905804180179441,359.230466234323,359.230466234323
12.8646429620851,4.11487963247696,0,0,0.905446766723344,359.197321458986,359.197321458986
12.8811149761211,4.11486454913079,0,0,0.905089353267246,359.164164481535,359.164164481535
12.897586990157,4.11484900326985,0,0,0.904731939811149,359.13099519344,359.13099519344
12.914059004193,4.11483299421323,0,0,0.904374526355051,359.097813486008,359.097813486008
12.9305310182289,4.11481652127868,0,0,0.904017112898954,359.064619250385,359.064619250385
12.9470030322649,4.11479958378258,0,0,0.903659699442856,359.031412377558,359.031412377558
12.9634750463009,4.11478218104001,0,0,0.903302285986759,358.998192758349,358.998192758349
12.9799470603368,4.11476431236466,0,0,0.902944872530661,358.964960283421,358.964960283421
12.9964190743728,4.11474597706892,0,0,0.902587459074564,358.931714843271,358.931714843271
13.0128910884088,4.11472717446377,0,0,0.902230045618466,358.898456328236,358.898456328236
13.0293631024447,4.11470790385887,0,0,0.901872632162369,358.865184628488,358.865184628488
13.0458351164807,4.11468816456252,0,0,0.901515218706271,358.831899634037,358.831899634037
13.0623071305166,4.11466795588163,0,0,0.901157805250174,358.798601234725,358.798601234725
13.0787791445526,4.11464727712177,0,0,0.900800391794076,358.765289320234,358.765289320234
13.0952511585886,4.11462612758711,0,0,0.900442978337979,358.731963780079,358.731963780079
13.1117231726245,4.11460450658049,0,0,0.900085564881881,358.698624503607,358.698624503607
13.1281951866605,4.11458241340332,0,0,0.899728151425784,358.665271380005,358.665271380005
13.1446672006964,4.11455984735568,0,0,0.899370737969686,358.631904298288,358.631904298288
13.1611392147324,4.11453680773623,0,0,0.899013324513589,358.598523147308,358.598523147308
13.1776112287684,4.11451329384225,0,0,0.898655911057491,358.565127815748,358.565127815748
13.1940832428043,4.11448930496964,0,0,0.898298497601394,358.531718192125,358.531718192125
13.2105552568403,4.1144648404129,0,0,0.897941084145296,358.498294164788,358.498294164788
13.2270272708762,4.11443989946513,0,0,0.897583670689199,358.464855621915,358.464855621915
13.2434992849122,4.11441448141802,0,0,0.897226257233101,358.43140245152,358.43140245152
13.2599712989482,4.11438858556188,0,0,0.896868843777004,358.397934541444,358.397934541444
13.2764433129841,4.11436221118558,0,0,0.896511430320907,358.36445177936,358.36445177936
13.2929153270201,4.11433535757661,0,0,0.896154016864809,358.330954052771,358.330954052771
13.309387341056,4.11430802402103,0,0,0.895796603408712,358.297441249009,358.297441249009
13.325859355092,4.11428020980346,0,0,0.895439189952614,358.263913255236,358.263913255236
13.342331369128,4.11425191420714,0,0,0.895081776496517,358.230369958442,358.230369958442
13.3588033831639,4.11422313651385,0,0,0.894724363040419,358.196811245446,358.196811245446
13.3752753971999,4.11419387600395,0,0,0.894366949584322,358.163237002895,358.163237002895
13.3917474112358,4.11416413195638,0,0,0.894009536128224,358.129647117262,358.129647117262
13.4082194252718,4.11413390364864,0,0,0.893652122672127,358.09604147485,358.09604147485
13.4246914393078,4.11410319035676,0,0,0.893294709216029,358.062419961785,358.062419961785
13.4411634533437,4.11407199135536,0,0,0.892937295759932,358.028782464022,358.028782464022
13.4576354673797,4.11404030591761,0,0,0.892579882303834,357.99512886734,357.99512886734
13.4741074814156,4.11400813331521,0,0,0.892222468847737,357.961459057346,357.961459057346
13.4905794954516,4.11397547281842,0,0,0.891865055391639,357.927772919467,357.927772919467
13.5070515094876,4.11394232369604,0,0,0.891507641935542,357.89407033896,357.89407033896
13.5235235235235,4.1139086852154,0,0,0.891150228479444,357.860351200901,357.860351200901
13.5399955375595,4.11387455664238,0,0,0.890792815023347,357.826615390195,357.826615390195
13.5564675515954,4.11383993724138,0,0,0.890435401567249,357.792862791564,357.792862791564
13.5729395656314,4.11380482627532,0,0,0.890077988111152,357.759093289558,357.759093289558
13.5894115796674,4.11376922300566,0,0,0.889720574655054,357.725306768546,357.725306768546
13.6058835937033,4.11373312669238,0,0,0.889363161198957,357.691503112721,357.691503112721
13.6223556077393,4.11369653659395,0,0,0.889005747742859,357.657682206095,357.657682206095
13.6388276217752,4.11365945196737,0,0,0.888648334286762,357.623843932502,357.623843932502
13.6552996358112,4.11362187206817,0,0,0.888290920830665,357.589988175598,357.589988175598
13.6717716498472,4.11358379615035,0,0,0.887933507374567,357.556114818856,357.556114818856
13.6882436638831,4.11354522346642,0,0,0.88757609391847,357.52222374557,357.52222374557
13.7047156779191,4.1135061532674,0,0,0.887218680462372,357.488314838855,357.488314838855
13.7211876919551,4.11346658480279,0,0,0.886861267006275,357.454387981641,357.454387981641
13.737659705991,4.1134265173206,0,0,0.886503853550177,357.420443056679,357.420443056679
13.754131720027,4.11338595006729,0,0,0.886146440094079,357.386479946537,357.386479946537
13.7706037340629,4.11334488228785,0,0,0.885789026637982,357.352498533599,357.352498533599
13.7870757480989,4.11330331322569,0,0,0.885431613181884,357.318498700068,357.318498700068
13.8035477621349,4.11326124212275,0,0,0.885074199725787,357.284480327961,357.284480327961
13.8200197761708,4.11321866821941,0,0,0.88471678626969,357.250443299113,357.250443299113
13.8364917902068,4.11317559075453,0,0,0.884359372813592,357.216387495173,357.216387495173
13.8529638042427,4.11313200896541,0,0,0.884001959357495,357.182312797606,357.182312797606
13.8694358182787,4.11308792208784,0,0,0.883644545901397,357.14821908769,357.14821908769
13.8859078323147,4.11304332935605,0,0,0.8832871324453,357.114106246519,357.114106246519
13.9023798463506,4.11299823000272,0,0,0.882929718989202,357.079974154998,357.079974154998
13.9188518603866,4.11295262325898,0,0,0.882572305533105,357.045822693849,357.045822693849
13.9353238744225,4.1129065083544,0,0,0.882214892077007,357.011651743602,357.011651743602
13.9517958884585,4.112859884517,0,0,0.88185747862091,356.977461184602,356.977461184602
13.9682679024945,4.11281275097322,0,0,0.881500065164812,356.943250897005,356.943250897005
13.9847399165304,4.11276510694794,0,0,0.881142651708715,356.909020760778,356.909020760778
14.0012119305664,4.11271695166446,0,0,0.880785238252617,356.874770655699,356.874770655699
14.0176839446023,4.11266828434453,0,0,0.88042782479652,356.840500461356,356.840500461356
14.0341559586383,4.11261910420829,0,0,0.880070411340422,356.806210057146,356.806210057146
14.0506279726743,4.1125694104743,0,0,0.879712997884325,356.771899322278,356.771899322278
14.0670999867102,4.11251920235954,0,0,0.879355584428227,356.737568135766,356.737568135766
14.0835720007462,4.1124684790794,0,0,0.87899817097213,356.703216376435,356.703216376435
14.1000440147821,4.11241723984766,0,0,0.878640757516032,356.668843922916,356.668843922916
14.1165160288181,4.11236548387652,0,0,0.878283344059935,356.63445065365,356.63445065365
14.1329880428541,4.11231321037654,0,0,0.877925930603837,356.60003644688,356.60003644688
14.14946005689,4.11226041855672,0,0,0.87756851714774,356.565601180661,356.565601180661
14.165932070926,4.11220710762441,0,0,0.877211103691642,356.53114473285,356.53114473285
14.1824040849619,4.11215327678534,0,0,0.876853690235545,356.49666698111,356.49666698111
14.1988760989979,4.11209892524366,0,0,0.876496276779448,356.46216780291,356.46216780291
14.2153481130339,4.11204405220184,0,0,0.87613886332335,356.427647075523,356.427647075523
14.2318201270698,4.11198865686077,0,0,0.875781449867253,356.393104676025,356.393104676025
14.2482921411058,4.11193273841967,0,0,0.875424036411155,356.358540481295,356.358540481295
14.2647641551417,4.11187629607615,0,0,0.875066622955058,356.323954368018,356.323954368018
14.2812361691777,4.11181932902615,0,0,0.87470920949896,356.289346212676,356.289346212676
14.2977081832137,4.11176183646399,0,0,0.874351796042863,356.254715891557,356.254715891557
14.3141801972496,4.11170381758232,0,0,0.873994382586765,356.22006328075,356.22006328075
14.3306522112856,4.11164527157215,0,0,0.873636969130668,356.185388256143,356.185388256143
14.3471242253215,4.11158619762282,0,0,0.87327955567457,356.150690693426,356.150690693426
14.3635962393575,4.11152659492202,0,0,0.872922142218473,356.115970468086,356.115970468086
14.3800682533935,4.11146646265575,0,0,0.872564728762375,356.081227455414,356.081227455414
14.3965402674294,4.11140580000837,0,0,0.872207315306278,356.046461530495,356.046461530495
14.4130122814654,4.11134460616253,0,0,0.87184990185018,356.011672568215,356.011672568215
14.4294842955013,4.11128288029923,0,0,0.871492488394083,355.976860443258,355.976860443258
14.4459563095373,4.11122062159776,0,0,0.871135074937985,355.942025030102,355.942025030102
14.4624283235733,4.11115782923575,0,0,0.870777661481888,355.907166203025,355.907166203025
14.4789003376092,4.1110945023891,0,0,0.87042024802579,355.8722838361,355.8722838361
14.4953723516452,4.11103064023204,0,0,0.870062834569693,355.837377803196,355.837377803196
14.5118443656812,4.1109662419371,0,0,0.869705421113595,355.802447977976,355.802447977976
14.5283163797171,4.11090130667508,0,0,0.869348007657498,355.767494233899,355.767494233899
14.5447883937531,4.11083583361509,0,0,0.8689905942014,355.732516444216,355.732516444216
14.561260407789,4.11076982192451,0,0,0.868633180745303,355.697514481975,355.697514481975
14.577732421825,4.11070327076902,0,0,0.868275767289205,355.662488220013,355.662488220013
14.594204435861,4.11063617931256,0,0,0.867918353833108,355.627437530963,355.627437530963
14.6106764498969,4.11056854671734,0,0,0.86756094037701,355.592362287246,355.592362287246
14.6271484639329,4.11050037214385,0,0,0.867203526920913,355.557262361079,355.557262361079
14.6436204779688,4.11043165475084,0,0,0.866846113464815,355.522137624466,355.522137624466
14.6600924920048,4.1103623936953,0,0,0.866488700008718,355.486987949202,355.486987949202
14.6765645060408,4.11029258813249,0,0,0.86613128655262,355.451813206875,355.451813206875
14.6930365200767,4.11022223721592,0,0,0.865773873096523,355.416613268857,355.416613268857
14.7095085341127,4.11015134009734,0,0,0.865416459640425,355.381388006312,355.381388006312
14.7259805481486,4.11007989592675,0,0,0.865059046184328,355.346137290193,355.346137290193
14.7424525621846,4.11000790385235,0,0,0.864701632728231,355.310860991237,355.310860991237
14.7589245762206,4.10993536302062,0,0,0.864344219272133,355.275558979971,355.275558979971
14.7753965902565,4.10986227257623,0,0,0.863986805816036,355.240231126707,355.240231126707
14.7918686042925,4.10978863166209,0,0,0.863629392359938,355.204877301544,355.204877301544
14.8083406183284,4.10971443941932,0,0,0.863271978903841,355.169497374364,355.169497374364
14.8248126323644,4.10963969498726,0,0,0.862914565447743,355.134091214838,355.134091214838
14.8412846464004,4.10956439750344,0,0,0.862557151991646,355.098658692417,355.098658692417
14.8577566604363,4.1094885461036,0,0,0.862199738535548,355.063199676337,355.063199676337
14.8742286744723,4.1094121399217,0,0,0.861842325079451,355.027714035619,355.027714035619
14.8907006885082,4.10933517808986,0,0,0.861484911623353,354.992201639064,354.992201639064
14.9071727025442,4.10925765973841,0,0,0.861127498167256,354.956662355255,354.956662355255
14.9236447165802,4.10917958399587,0,0,0.860770084711158,354.921096052559,354.921096052559
14.9401167306161,4.10910094998891,0,0,0.860412671255061,354.885502599122,354.885502599122
14.9565887446521,4.1090217568424,0,0,0.860055257798963,354.849881862869,354.849881862869
14.973060758688,4.10894200367938,0,0,0.859697844342866,354.814233711508,354.814233711508
14.989532772724,4.10886168962104,0,0,0.859340430886768,354.778558012522,354.778558012522
15.00600478676,4.10878081378674,0,0,0.858983017430671,354.742854633177,354.742854633177
15.0224768007959,4.10869937529399,0,0,0.858625603974573,354.707123440513,354.707123440513
15.0389488148319,4.10861737325847,0,0,0.858268190518476,354.671364301349,354.671364301349
15.0554208288678,4.10853480679397,0,0,0.857910777062378,354.635577082282,354.635577082282
15.0718928429038,4.10845167501245,0,0,0.857553363606281,354.599761649683,354.599761649683
15.0883648569398,4.108367977024,0,0,0.857195950150183,354.5639178697,354.5639178697
15.1048368709757,4.10828371193684,0,0,0.856838536694086,354.528045608255,354.528045608255
15.1213088850117,4.1081988788573,0,0,0.856481123237989,354.492144731046,354.492144731046
15.1377808990476,4.10811347688987,0,0,0.856123709781891,354.456215103544,354.456215103544
15.1542529130836,4.10802750513711,0,0,0.855766296325794,354.420256590992,354.420256590992
15.1707249271196,4.10794096269973,0,0,0.855408882869696,354.384269058406,354.384269058406
15.1871969411555,4.10785384867652,0,0,0.855051469413598,354.348252370577,354.348252370577
15.2036689551915,4.10776616216438,0,0,0.854694055957501,354.312206392064,354.312206392064
15.2201409692274,4.10767790225832,0,0,0.854336642501403,354.276130987199,354.276130987199
15.2366129832634,4.10758906805142,0,0,0.853979229045306,354.240026020082,354.240026020082
15.2530849972994,4.10749965863486,0,0,0.853621815589208,354.203891354584,354.203891354584
15.2695570113353,4.10740967309789,0,0,0.853264402133111,354.167726854346,354.167726854346
15.2860290253713,4.10731911052786,0,0,0.852906988677014,354.131532382776,354.131532382776
15.3025010394073,4.10722797001017,0,0,0.852549575220916,354.09530780305,354.09530780305
15.3189730534432,4.10713625062828,0,0,0.852192161764819,354.05905297811,354.05905297811
15.3354450674792,4.10704395146373,0,0,0.851834748308721,354.022767770669,354.022767770669
15.3519170815151,4.10695107159611,0,0,0.851477334852624,353.9864520432,353.9864520432
15.3683890955511,4.10685761010305,0,0,0.851119921396526,353.950105657946,353.950105657946
15.3848611095871,4.10676356606025,0,0,0.850762507940429,353.913728476912,353.913728476912
15.401333123623,4.10666893854143,0,0,0.850405094484331,353.877320361868,353.877320361868
15.417805137659,4.10657372661834,0,0,0.850047681028234,353.840881174348,353.840881174348
15.4342771516949,4.10647792936078,0,0,0.849690267572136,353.804410775649,353.804410775649
15.4507491657309,4.10638154583656,0,0,0.849332854116039,353.767909026827,353.767909026827
15.4672211797669,4.10628457511151,0,0,0.848975440659941,353.731375788705,353.731375788705
15.4836931938028,4.10618701624949,0,0,0.848618027203844,353.694810921862,353.694810921862
15.5001652078388,4.10608886831236,0,0,0.848260613747746,353.65821428664,353.65821428664
15.5166372218747,4.10599013035996,0,0,0.847903200291649,353.621585743141,353.621585743141
15.5331092359107,4.10589080145018,0,0,0.847545786835551,353.584925151224,353.584925151224
15.5495812499467,4.10579088063884,0,0,0.847188373379454,353.548232370507,353.548232370507
15.5660532639826,4.10569036697981,0,0,0.846830959923356,353.511507260367,353.511507260367
15.5825252780186,4.1055892595249,0,0,0.846473546467259,353.474749679936,353.474749679936
15.5989972920545,4.1054875573239,0,0,0.846116133011162,353.437959488106,353.437959488106
15.6154693060905,4.1053852594246,0,0,0.845758719555064,353.401136543521,353.401136543521
15.6319413201265,4.10528236487272,0,0,0.845401306098966,353.364280704582,353.364280704582
15.6484133341624,4.10517887271198,0,0,0.845043892642869,353.327391829444,353.327391829444
15.6648853481984,4.10507478198401,0,0,0.844686479186772,353.290469776016,353.290469776016
15.6813573622343,4.10497009172842,0,0,0.844329065730674,353.253514401961,353.253514401961
15.6978293762703,4.10486480098277,0,0,0.843971652274577,353.216525564692,353.216525564692
15.7143013903063,4.10475890878254,0,0,0.843614238818479,353.179503121377,353.179503121377
15.7307734043422,4.10465241416114,0,0,0.843256825362382,353.142446928934,353.142446928934
15.7472454183782,4.10454531614993,0,0,0.842899411906284,353.10535684403,353.10535684403
15.7637174324141,4.10443761377817,0,0,0.842541998450187,353.068232723083,353.068232723083
15.7801894464501,4.10432930607305,0,0,0.842184584994089,353.031074422262,353.031074422262
15.7966614604861,4.10422039205967,0,0,0.841827171537992,352.993881797482,352.993881797482
15.813133474522,4.10411087076103,0,0,0.841469758081894,352.956654704406,352.956654704406
15.829605488558,4.10400074119803,0,0,0.841112344625797,352.919392998445,352.919392998445
15.8460775025939,4.10389000238947,0,0,0.840754931169699,352.882096534757,352.882096534757
15.8625495166299,4.10377865335203,0,0,0.840397517713602,352.844765168245,352.844765168245
15.8790215306659,4.10366669310029,0,0,0.840040104257504,352.807398753557,352.807398753557
15.8954935447018,4.10355412064668,0,0,0.839682690801407,352.769997145086,352.769997145086
15.9119655587378,4.10344093500152,0,0,0.839325277345309,352.732560196967,352.732560196967
15.9284375727737,4.103327135173,0,0,0.838967863889212,352.695087763081,352.695087763081
15.9449095868097,4.10321272016715,0,0,0.838610450433114,352.657579697049,352.657579697049
15.9613816008457,4.10309768898788,0,0,0.838253036977017,352.620035852235,352.620035852235
15.9778536148816,4.10298204063692,0,0,0.837895623520919,352.582456081743,352.582456081743
15.9943256289176,4.10286577411386,0,0,0.837538210064822,352.544840238418,352.544840238418
16.0107976429536,4.10274888841613,0,0,0.837180796608724,352.507188174844,352.507188174844
16.0272696569895,4.10263138253898,0,0,0.836823383152627,352.469499743343,352.469499743343
16.0437416710255,4.10251325547548,0,0,0.836465969696529,352.431774795978,352.431774795978
16.0602136850614,4.10239450621654,0,0,0.836108556240432,352.394013184547,352.394013184547
16.0766856990974,4.10227513375087,0,0,0.835751142784334,352.356214760585,352.356214760585
16.0931577131334,4.10215513706499,0,0,0.835393729328237,352.318379375364,352.318379375364
16.1096297271693,4.10203451514321,0,0,0.835036315872139,352.280506879891,352.280506879891
16.1261017412053,4.10191326696765,0,0,0.834678902416042,352.242597124906,352.242597124906
16.1425737552412,4.10179139151821,0,0,0.834321488959945,352.204649960885,352.204649960885
16.1590457692772,4.10166888777259,0,0,0.833964075503847,352.166665238036,352.166665238036
16.1755177833132,4.10154575470624,0,0,0.833606662047749,352.128642806301,352.128642806301
16.1919897973491,4.1014219912924,0,0,0.833249248591652,352.09058251535,352.09058251535
16.2084618113851,4.10129759650208,0,0,0.832891835135555,352.052484214588,352.052484214588
16.224933825421,4.10117256930403,0,0,0.832534421679457,352.014347753149,352.014347753149
16.241405839457,4.10104690866477,0,0,0.83217700822336,351.976172979894,351.976172979894
16.257877853493,4.10092061354855,0,0,0.831819594767262,351.937959743417,351.937959743417
16.2743498675289,4.10079368291738,0,0,0.831462181311165,351.899707892036,351.899707892036
16.2908218815649,4.100666115731,0,0,0.831104767855067,351.861417273799,351.861417273799
16.3072938956008,4.10053791094686,0,0,0.83074735439897,351.82308773648,351.82308773648
16.3237659096368,4.10040906752015,0,0,0.830389940942872,351.784719127578,351.784719127578
16.3402379236728,4.10027958440378,0,0,0.830032527486775,351.746311294317,351.746311294317
16.3567099377087,4.10014946054836,0,0,0.829675114030677,351.707864083646,351.707864083646
16.3731819517447,4.10001869490219,0,0,0.82931770057458,351.669377342237,351.669377342237
16.3896539657806,4.0998872864113,0,0,0.828960287118482,351.630850916485,351.630850916485
16.4061259798166,4.09975523401939,0,0,0.828602873662385,351.592284652508,351.592284652508
16.4225979938526,4.09962253666784,0,0,0.828245460206287,351.553678396142,351.553678396142
16.4390700078885,4.09948919329571,0,0,0.82788804675019,351.515031992948,351.515031992948
16.4555420219245,4.09935520283976,0,0,0.827530633294092,351.476345288204,351.476345288204
