13.8616838487972,4.06275240140073,0,0,0.805172035860534,353.17488043899,353.17488043899
13.8824971879096,4.06264531586214,0,0,0.804745176784728,353.124395661829,353.124395661829
13.9033105270219,4.06253738400792,0,0,0.804318317708923,353.073867627021,353.073867627021
13.9241238661342,4.06242860418321,0,0,0.803891458633117,353.023296103289,353.023296103289
13.9449372052465,4.06231897472886,0,0,0.803464599557312,352.972680858868,352.972680858868
13.9657505443588,4.06220849398136,0,0,0.803037740481506,352.922021661506,352.922021661506
13.9865638834711,4.06209716027288,0,0,0.8026108814057,352.871318278465,352.871318278465
14.0073772225834,4.06198497193121,0,0,0.802184022329895,352.820570476516,352.820570476516
14.0281905616957,4.06187192727978,0,0,0.801757163254089,352.769778021938,352.769778021938
14.049003900808,4.06175802463763,0,0,0.801330304178284,352.718940680517,352.718940680517
14.0698172399203,4.06164326231939,0,0,0.800903445102478,352.668058217543,352.668058217543
14.0906305790326,4.06152763863528,0,0,0.800476586026673,352.617130397811,352.617130397811
14.1114439181449,4.06141115189109,0,0,0.800049726950867,352.566156985619,352.566156985619
14.1322572572573,4.06129380038815,0,0,0.799622867875062,352.515137744762,352.515137744762
14.1530705963696,4.06117558242334,0,0,0.799196008799256,352.464072438536,352.464072438536
14.1738839354819,4.06105649628907,0,0,0.798769149723451,352.412960829735,352.412960829735
14.1946972745942,4.06093654027326,0,0,0.798342290647645,352.361802680644,352.361802680644
14.2155106137065,4.0608157126593,0,0,0.797915431571839,352.310597753046,352.310597753046
14.2363239528188,4.06069401172609,0,0,0.797488572496034,352.259345808214,352.259345808214
14.2571372919311,4.06057143574799,0,0,0.797061713420228,352.208046606913,352.208046606913
14.2779506310434,4.0604479829948,0,0,0.796634854344423,352.156699909394,352.156699909394
14.2987639701557,4.06032365173176,0,0,0.796207995268617,352.105305475397,352.105305475397
14.319577309268,4.06019844021954,0,0,0.795781136192812,352.053863064147,352.053863064147
14.3403906483803,4.0600723467142,0,0,0.795354277117006,352.002372434352,352.002372434352
14.3612039874926,4.0599453694672,0,0,0.794927418041201,351.950833344202,351.950833344202
14.382017326605,4.05981750672537,0,0,0.794500558965395,351.899245551368,351.899245551368
14.4028306657173,4.0596887567309,0,0,0.79407369988959,351.847608812998,351.847608812998
14.4236440048296,4.05955911772134,0,0,0.793646840813784,351.795922885718,351.795922885718
14.4444573439419,4.05942858792954,0,0,0.793219981737979,351.744187525628,351.744187525628
14.4652706830542,4.05929716558368,0,0,0.792793122662173,351.692402488302,351.692402488302
14.4860840221665,4.05916484890725,0,0,0.792366263586367,351.640567528785,351.640567528785
14.5068973612788,4.05903163611899,0,0,0.791939404510562,351.588682401592,351.588682401592
14.5277107003911,4.05889752543295,0,0,0.791512545434756,351.536746860706,351.536746860706
14.5485240395034,4.05876251505838,0,0,0.791085686358951,351.484760659577,351.484760659577
14.5693373786157,4.05862660319981,0,0,0.790658827283145,351.432723551117,351.432723551117
14.590150717728,4.05848978805696,0,0,0.79023196820734,351.380635287703,351.380635287703
14.6109640568403,4.05835206782477,0,0,0.789805109131534,351.328495621172,351.328495621172
14.6317773959527,4.05821344069336,0,0,0.789378250055729,351.27630430282,351.27630430282
14.652590735065,4.05807390484802,0,0,0.788951390979923,351.2240610834,351.2240610834
14.6734040741773,4.0579334584692,0,0,0.788524531904118,351.171765713122,351.171765713122
14.6942174132896,4.05779209973248,0,0,0.788097672828312,351.119417941648,351.119417941648
14.7150307524019,4.05764982680858,0,0,0.787670813752506,351.067017518092,351.067017518092
14.7358440915142,4.05750663786332,0,0,0.787243954676701,351.014564191018,351.014564191018
14.7566574306265,4.05736253105758,0,0,0.786817095600895,350.962057708439,350.962057708439
14.7774707697388,4.05721750454737,0,0,0.78639023652509,350.909497817814,350.909497817814
14.7982841088511,4.0570715564837,0,0,0.785963377449284,350.856884266045,350.856884266045
14.8190974479634,4.05692468501266,0,0,0.785536518373479,350.804216799478,350.804216799478
14.8399107870757,4.05677688827535,0,0,0.785109659297673,350.7514951639,350.7514951639
14.860724126188,4.05662816440788,0,0,0.784682800221868,350.698719104535,350.698719104535
14.8815374653003,4.05647851154134,0,0,0.784255941146062,350.645888366046,350.645888366046
14.9023508044127,4.05632792780181,0,0,0.783829082070257,350.59300269253,350.59300269253
14.923164143525,4.05617641131031,0,0,0.783402222994451,350.540061827518,350.540061827518
14.9439774826373,4.05602396018282,0,0,0.782975363918645,350.48706551397,350.48706551397
14.9647908217496,4.05587057253022,0,0,0.78254850484284,350.434013494277,350.434013494277
14.9856041608619,4.0557162464583,0,0,0.782121645767034,350.380905510258,350.380905510258
15.0064174999742,4.05556098006776,0,0,0.781694786691229,350.327741303157,350.327741303157
15.0272308390865,4.05540477145415,0,0,0.781267927615423,350.27452061364,350.27452061364
15.0480441781988,4.05524761870788,0,0,0.780841068539618,350.221243181797,350.221243181797
15.0688575173111,4.05508951991419,0,0,0.780414209463812,350.167908747135,350.167908747135
15.0896708564234,4.05493047315314,0,0,0.779987350388007,350.114517048582,350.114517048582
15.1104841955357,4.05477047649962,0,0,0.779560491312201,350.061067824477,350.061067824477
15.131297534648,4.05460952802325,0,0,0.779133632236396,350.007560812578,350.007560812578
15.1521108737604,4.05444762578846,0,0,0.77870677316059,349.95399575005,349.95399575005
15.1729242128727,4.0542847678544,0,0,0.778279914084784,349.900372373471,349.900372373471
15.193737551985,4.05412095227499,0,0,0.777853055008979,349.846690418826,349.846690418826
15.2145508910973,4.05395617709881,0,0,0.777426195933173,349.792949621505,349.792949621505
15.2353642302096,4.05379044036918,0,0,0.776999336857368,349.739149716301,349.739149716301
15.2561775693219,4.05362374012407,0,0,0.776572477781562,349.685290437411,349.685290437411
15.2769909084342,4.05345607439611,0,0,0.776145618705757,349.631371518429,349.631371518429
15.2978042475465,4.05328744121259,0,0,0.775718759629951,349.577392692348,349.577392692348
15.3186175866588,4.0531178385954,0,0,0.775291900554146,349.523353691557,349.523353691557
15.3394309257711,4.05294726456104,0,0,0.77486504147834,349.469254247838,349.469254247838
15.3602442648834,4.0527757171206,0,0,0.774438182402535,349.415094092363,349.415094092363
15.3810576039957,4.05260319427974,0,0,0.774011323326729,349.360872955696,349.360872955696
15.4018709431081,4.05242969403865,0,0,0.773584464250924,349.306590567786,349.306590567786
15.4226842822204,4.05225521439207,0,0,0.773157605175118,349.252246657967,349.252246657967
15.4434976213327,4.05207975332924,0,0,0.772730746099312,349.197840954958,349.197840954958
15.464310960445,4.0519033088339,0,0,0.772303887023507,349.143373186858,349.143373186858
15.4851242995573,4.05172587888425,0,0,0.771877027947701,349.088843081144,349.088843081144
15.5059376386696,4.05154746145295,0,0,0.771450168871896,349.034250364671,349.034250364671
15.5267509777819,4.05136805450711,0,0,0.77102330979609,348.979594763667,348.979594763667
15.5475643168942,4.05118765600823,0,0,0.770596450720285,348.924876003734,348.924876003734
15.5683776560065,4.05100626391222,0,0,0.770169591644479,348.870093809842,348.870093809842
15.5891909951188,4.05082387616938,0,0,0.769742732568674,348.815247906332,348.815247906332
15.6100043342311,4.05064049072434,0,0,0.769315873492868,348.760338016909,348.760338016909
15.6308176733434,4.0504561055161,0,0,0.768889014417062,348.705363864642,348.705363864642
15.6516310124558,4.05027071847795,0,0,0.768462155341257,348.650325171961,348.650325171961
15.6724443515681,4.05008432753751,0,0,0.768035296265451,348.595221660657,348.595221660657
15.6932576906804,4.04989693061664,0,0,0.767608437189646,348.540053051875,348.540053051875
15.7140710297927,4.04970852563151,0,0,0.76718157811384,348.484819066119,348.484819066119
15.734884368905,4.04951911049248,0,0,0.766754719038035,348.429519423243,348.429519423243
15.7556977080173,4.04932868310418,0,0,0.766327859962229,348.374153842451,348.374153842451
15.7765110471296,4.0491372413654,0,0,0.765901000886424,348.318722042297,348.318722042297
15.7973243862419,4.04894478316912,0,0,0.765474141810618,348.263223740679,348.263223740679
15.8181377253542,4.04875130640251,0,0,0.765047282734813,348.207658654841,348.207658654841
15.8389510644665,4.04855680894683,0,0,0.764620423659007,348.152026501366,348.152026501366
15.8597644035788,4.04836128867751,0,0,0.764193564583202,348.096326996177,348.096326996177
15.8805777426911,4.04816474346404,0,0,0.763766705507396,348.040559854534,348.040559854534
15.9013910818034,4.04796717117001,0,0,0.76333984643159,347.984724791032,347.984724791032
15.9222044209158,4.04776856965307,0,0,0.762912987355785,347.928821519597,347.928821519597
15.9430177600281,4.04756893676489,0,0,0.762486128279979,347.872849753485,347.872849753485
15.9638310991404,4.04736827035117,0,0,0.762059269204174,347.81680920528,347.81680920528
15.9846444382527,4.04716656825161,0,0,0.761632410128368,347.760699586891,347.760699586891
16.005457777365,4.04696382829987,0,0,0.761205551052563,347.704520609551,347.704520609551
16.0262711164773,4.04676004832358,0,0,0.760778691976757,347.64827198381,347.64827198381
16.0470844555896,4.04655522614429,0,0,0.760351832900952,347.59195341954,347.59195341954
16.0678977947019,4.04634935957747,0,0,0.759924973825146,347.535564625927,347.535564625927
16.0887111338142,4.04614244643248,0,0,0.75949811474934,347.479105311471,347.479105311471
16.1095244729265,4.04593448451254,0,0,0.759071255673535,347.42257518398,347.42257518398
16.1303378120388,4.04572547161474,0,0,0.75864439659773,347.365973950575,347.365973950575
16.1511511511512,4.04551540552996,0,0,0.758217537521924,347.30930131768,347.30930131768
16.1719644902635,4.04530428404292,0,0,0.757790678446118,347.252556991023,347.252556991023
16.1927778293758,4.0450921049321,0,0,0.757363819370313,347.195740675634,347.195740675634
16.2135911684881,4.04487886596976,0,0,0.756936960294507,347.138852075842,347.138852075842
16.2344045076004,4.04466456492187,0,0,0.756510101218702,347.081890895271,347.081890895271
16.2552178467127,4.04444919954815,0,0,0.756083242142896,347.02485683684,347.02485683684
16.276031185825,4.04423276760199,0,0,0.755656383067091,346.967749602759,346.967749602759
16.2968445249373,4.04401526683047,0,0,0.755229523991285,346.910568894526,346.910568894526
16.3176578640496,4.04379669497431,0,0,0.75480266491548,346.853314412926,346.853314412926
16.3384712031619,4.04357704976786,0,0,0.754375805839674,346.795985858028,346.795985858028
16.3592845422742,4.04335632893908,0,0,0.753948946763868,346.738582929181,346.738582929181
16.3800978813865,4.0431345302095,0,0,0.753522087688063,346.681105325016,346.681105325016
16.4009112204988,4.04291165129422,0,0,0.753095228612257,346.623552743436,346.623552743436
16.4217245596112,4.04268768990189,0,0,0.752668369536452,346.56592488162,346.56592488162
16.4425378987235,4.04246264373465,0,0,0.752241510460646,346.508221436019,346.508221436019
16.4633512378358,4.04223651048815,0,0,0.751814651384841,346.450442102349,346.450442102349
16.4841645769481,4.04200928785149,0,0,0.751387792309035,346.392586575596,346.392586575596
16.5049779160604,4.04178097350723,0,0,0.75096093323323,346.334654550006,346.334654550006
16.5257912551727,4.04155156513136,0,0,0.750534074157424,346.276645719087,346.276645719087
16.546604594285,4.04132106039325,0,0,0.750107215081619,346.218559775606,346.218559775606
16.5674179333973,4.04108945695566,0,0,0.749680356005813,346.160396411583,346.160396411583
16.5882312725096,4.04085675247469,0,0,0.749253496930007,346.102155318293,346.102155318293
16.6090446116219,4.04062294459977,0,0,0.748826637854202,346.043836186261,346.043836186261
16.6298579507342,4.04038803097364,0,0,0.748399778778396,345.985438705258,345.985438705258
16.6506712898465,4.04015200923232,0,0,0.747972919702591,345.9269625643,345.9269625643
16.6714846289589,4.03991487700509,0,0,0.747546060626785,345.868407451647,345.868407451647
16.6922979680712,4.03967663191445,0,0,0.74711920155098,345.809773054795,345.809773054795
16.7131113071835,4.03943727157612,0,0,0.746692342475174,345.75105906048,345.75105906048
16.7339246462958,4.039196793599,0,0,0.746265483399369,345.69226515467,345.69226515467
16.7547379854081,4.03895519558515,0,0,0.745838624323563,345.633391022564,345.633391022564
16.7755513245204,4.03871247512976,0,0,0.745411765247758,345.574436348592,345.574436348592
16.7963646636327,4.03846862982114,0,0,0.744984906171952,345.515400816405,345.515400816405
16.817178002745,4.03822365724068,0,0,0.744558047096146,345.456284108881,345.456284108881
16.8379913418573,4.03797755496283,0,0,0.744131188020341,345.397085908118,345.397085908118
16.8588046809696,4.03773032055509,0,0,0.743704328944535,345.337805895427,345.337805895427
16.8796180200819,4.03748195157796,0,0,0.74327746986873,345.278443751339,345.278443751339
16.9004313591942,4.03723244558491,0,0,0.742850610792924,345.218999155593,345.218999155593
16.9212446983066,4.0369818001224,0,0,0.742423751717119,345.159471787138,345.159471787138
16.9420580374189,4.03673001272981,0,0,0.741996892641313,345.09986132413,345.09986132413
16.9628713765312,4.03647708093944,0,0,0.741570033565508,345.040167443925,345.040167443925
16.9836847156435,4.03622300227645,0,0,0.741143174489702,344.980389823083,344.980389823083
17.0044980547558,4.0359677742589,0,0,0.740716315413897,344.920528137359,344.920528137359
17.0253113938681,4.03571139439764,0,0,0.740289456338091,344.860582061703,344.860582061703
17.0461247329804,4.03545386019636,0,0,0.739862597262286,344.800551270258,344.800551270258
17.0669380720927,4.03519516915152,0,0,0.73943573818648,344.740435436352,344.740435436352
17.087751411205,4.03493531875232,0,0,0.739008879110674,344.680234232503,344.680234232503
17.1085647503173,4.03467430648072,0,0,0.738582020034869,344.619947330409,344.619947330409
17.1293780894296,4.03441212981135,0,0,0.738155160959063,344.559574400949,344.559574400949
17.1501914285419,4.03414878621154,0,0,0.737728301883258,344.499115114178,344.499115114178
17.1710047676542,4.03388427314125,0,0,0.737301442807452,344.438569139325,344.438569139325
17.1918181067666,4.03361858805309,0,0,0.736874583731647,344.37793614479,344.37793614479
17.2126314458789,4.03335172839224,0,0,0.736447724655841,344.317215798142,344.317215798142
17.2334447849912,4.03308369159646,0,0,0.736020865580036,344.256407766113,344.256407766113
17.2542581241035,4.03281447509605,0,0,0.73559400650423,344.195511714597,344.195511714597
17.2750714632158,4.03254407631383,0,0,0.735167147428425,344.134527308647,344.134527308647
17.2958848023281,4.03227249266511,0,0,0.734740288352619,344.073454212473,344.073454212473
17.3166981414404,4.03199972155764,0,0,0.734313429276813,344.012292089435,344.012292089435
17.3375114805527,4.03172576039162,0,0,0.733886570201008,343.951040602045,343.951040602045
17.358324819665,4.03145060655966,0,0,0.733459711125202,343.889699411959,343.889699411959
17.3791381587773,4.03117425744674,0,0,0.733032852049397,343.828268179978,343.828268179978
17.3999514978896,4.03089671043018,0,0,0.732605992973591,343.766746566042,343.766746566042
17.4207648370019,4.03061796287963,0,0,0.732179133897786,343.70513422923,343.70513422923
17.4415781761143,4.03033801215704,0,0,0.73175227482198,343.643430827751,343.643430827751
17.4623915152266,4.03005685561663,0,0,0.731325415746175,343.581636018949,343.581636018949
17.4832048543389,4.02977449060482,0,0,0.730898556670369,343.519749459292,343.519749459292
17.5040181934512,4.02949091446029,0,0,0.730471697594564,343.457770804374,343.457770804374
17.5248315325635,4.02920612451386,0,0,0.730044838518758,343.39569970891,343.39569970891
17.5456448716758,4.02892011808851,0,0,0.729617979442953,343.333535826731,343.333535826731
17.5664582107881,4.02863289249937,0,0,0.729191120367147,343.271278810786,343.271278810786
17.5872715499004,4.02834444505361,0,0,0.728764261291341,343.208928313131,343.208928313131
17.6080848890127,4.02805477305052,0,0,0.728337402215536,343.146483984934,343.146483984934
17.628898228125,4.02776387378138,0,0,0.72791054313973,343.083945476465,343.083945476465
17.6497115672373,4.02747174452951,0,0,0.727483684063925,343.021312437096,343.021312437096
17.6705249063496,4.02717838257018,0,0,0.727056824988119,342.958584515299,342.958584515299
17.691338245462,4.02688378517061,0,0,0.726629965912314,342.895761358637,342.895761358637
17.7121515845743,4.02658794958996,0,0,0.726203106836508,342.832842613769,342.832842613769
17.7329649236866,4.02629087307925,0,0,0.725776247760703,342.769827926438,342.769827926438
17.7537782627989,4.02599255288136,0,0,0.725349388684897,342.706716941474,342.706716941474
17.7745916019112,4.025692986231,0,0,0.724922529609092,342.643509302788,342.643509302788
17.7954049410235,4.0253921703547,0,0,0.724495670533286,342.580204653368,342.580204653368
17.8162182801358,4.0250901024707,0,0,0.72406881145748,342.516802635277,342.516802635277
17.8370316192481,4.02478677978903,0,0,0.723641952381675,342.45330288965,342.45330288965
17.8578449583604,4.0244821995114,0,0,0.723215093305869,342.389705056687,342.389705056687
17.8786582974727,4.02417635883118,0,0,0.722788234230064,342.326008775654,342.326008775654
17.899471636585,4.02386925493342,0,0,0.722361375154258,342.262213684879,342.262213684879
17.9202849756973,4.02356088499474,0,0,0.721934516078453,342.198319421743,342.198319421743
17.9410983148097,4.02325124618337,0,0,0.721507657002647,342.134325622685,342.134325622685
17.961911653922,4.02294033565907,0,0,0.721080797926842,342.070231923192,342.070231923192
17.9827249930343,4.02262815057312,0,0,0.720653938851036,342.006037957796,342.006037957796
18.0035383321466,4.0223146880683,0,0,0.720227079775231,341.941743360075,341.941743360075
18.0243516712589,4.02199994527883,0,0,0.719800220699425,341.877347762645,341.877347762645
18.0451650103712,4.02168391933035,0,0,0.71937336162362,341.812850797157,341.812850797157
18.0659783494835,4.0213666073399,0,0,0.718946502547814,341.748252094296,341.748252094296
18.0867916885958,4.02104800641586,0,0,0.718519643472008,341.683551283774,341.683551283774
18.1076050277081,4.02072811365795,0,0,0.718092784396203,341.618747994328,341.618747994328
18.1284183668204,4.02040692615718,0,0,0.717665925320397,341.553841853717,341.553841853717
18.1492317059327,4.02008444099582,0,0,0.717239066244592,341.488832488717,341.488832488717
18.170045045045,4.01976065524735,0,0,0.716812207168786,341.423719525119,341.423719525119
18.1908583841573,4.01943556597647,0,0,0.716385348092981,341.358502587722,341.358502587722
18.2116717232697,4.01910917023901,0,0,0.715958489017175,341.293181300334,341.293181300334
18.232485062382,4.01878146508196,0,0,0.71553162994137,341.227755285764,341.227755285764
18.2532984014943,4.01845244754338,0,0,0.715104770865564,341.162224165821,341.162224165821
18.2741117406066,4.0181221146524,0,0,0.714677911789758,341.096587561307,341.096587561307
18.2949250797189,4.01779046342917,0,0,0.714251052713953,341.030845092018,341.030845092018
18.3157384188312,4.01745749088484,0,0,0.713824193638148,340.964996376737,340.964996376737
18.3365517579435,4.01712319402151,0,0,0.713397334562342,340.899041033229,340.899041033229
18.3573650970558,4.01678756983221,0,0,0.712970475486536,340.832978678241,340.832978678241
18.3781784361681,4.01645061530086,0,0,0.712543616410731,340.766808927495,340.766808927495
18.3989917752804,4.01611232740224,0,0,0.712116757334925,340.700531395685,340.700531395685
18.4198051143927,4.01577270310193,0,0,0.71168989825912,340.634145696474,340.634145696474
18.440618453505,4.01543173935631,0,0,0.711263039183314,340.567651442489,340.567651442489
18.4614317926174,4.01508943311251,0,0,0.710836180107509,340.501048245316,340.501048245316
18.4822451317297,4.01474578130839,0,0,0.710409321031703,340.434335715501,340.434335715501
18.503058470842,4.01440078087246,0,0,0.709982461955898,340.367513462538,340.367513462538
18.5238718099543,4.0140544287239,0,0,0.709555602880092,340.300581094872,340.300581094872
18.5446851490666,4.01370672177248,0,0,0.709128743804286,340.233538219893,340.233538219893
18.5654984881789,4.01335765691855,0,0,0.708701884728481,340.166384443931,340.166384443931
18.5863118272912,4.01300723105301,0,0,0.708275025652675,340.09911937225,340.09911937225
18.6071251664035,4.01265544105725,0,0,0.70784816657687,340.031742609051,340.031742609051
18.6279385055158,4.01230228380312,0,0,0.707421307501064,339.964253757458,339.964253757458
18.6487518446281,4.0119477561529,0,0,0.706994448425259,339.896652419523,339.896652419523
18.6695651837404,4.01159185495927,0,0,0.706567589349453,339.828938196218,339.828938196218
18.6903785228527,4.01123457706527,0,0,0.706140730273648,339.761110687428,339.761110687428
18.7111918619651,4.01087591930423,0,0,0.705713871197842,339.693169491952,339.693169491952
18.7320052010774,4.01051587849979,0,0,0.705287012122036,339.625114207496,339.625114207496
18.7528185401897,4.01015445146582,0,0,0.704860153046231,339.55694443067,339.55694443067
18.773631879302,4.0097916350064,0,0,0.704433293970426,339.488659756982,339.488659756982
18.7944452184143,4.00942742591577,0,0,0.70400643489462,339.420259780836,339.420259780836
18.8152585575266,4.00906182097831,0,0,0.703579575818814,339.351744095526,339.351744095526
18.8360718966389,4.0086948169685,0,0,0.703152716743009,339.283112293234,339.283112293234
18.8568852357512,4.00832641065084,0,0,0.702725857667203,339.214363965021,339.214363965021
18.8776985748635,4.00795659877989,0,0,0.702298998591398,339.145498700828,339.145498700828
18.8985119139758,4.00758537810016,0,0,0.701872139515592,339.07651608947,339.07651608947
18.9193252530881,4.00721274534611,0,0,0.701445280439787,339.007415718629,339.007415718629
18.9401385922004,4.00683869724209,0,0,0.701018421363981,338.938197174855,338.938197174855
18.9609519313128,4.00646323050231,0,0,0.700591562288176,338.868860043554,338.868860043554
18.9817652704251,4.00608634183081,0,0,0.70016470321237,338.799403908992,338.799403908992
19.0025786095374,4.00570802792142,0,0,0.699737844136565,338.729828354283,338.729828354283
19.0233919486497,4.00532828545769,0,0,0.699310985060759,338.660132961392,338.660132961392
19.044205287762,4.00494711111289,0,0,0.698884125984953,338.590317311124,338.590317311124
19.0650186268743,4.00456450154995,0,0,0.698457266909148,338.520380983121,338.520380983121
19.0858319659866,4.0041804534214,0,0,0.698030407833342,338.450323555862,338.450323555862
19.1066453050989,4.00379496336939,0,0,0.697603548757537,338.380144606653,338.380144606653
19.1274586442112,4.00340802802558,0,0,0.697176689681731,338.309843711623,338.309843711623
19.1482719833235,4.00301964401115,0,0,0.696749830605926,338.239420445724,338.239420445724
19.1690853224358,4.00262980793673,0,0,0.69632297153012,338.168874382722,338.168874382722
19.1898986615481,4.00223851640237,0,0,0.695896112454314,338.098205095192,338.098205095192
19.2107120006605,4.0018457659975,0,0,0.695469253378509,338.027412154518,338.027412154518
19.2315253397728,4.00145155330088,0,0,0.695042394302704,337.956495130884,337.956495130884
19.2523386788851,4.00105587488057,0,0,0.694615535226898,337.885453593269,337.885453593269
19.2731520179974,4.00065872729388,0,0,0.694188676151092,337.814287109448,337.814287109448
19.2939653571097,4.00026010708732,0,0,0.693761817075287,337.742995245978,337.742995245978
19.314778696222,3.9998600107966,0,0,0.693334957999481,337.671577568204,337.671577568204
19.3355920353343,3.99945843494651,0,0,0.692908098923676,337.600033640244,337.600033640244
19.3564053744466,3.99905537605096,0,0,0.69248123984787,337.528363024991,337.528363024991
19.3772187135589,3.99865083061287,0,0,0.692054380772065,337.456565284107,337.456565284107
19.3980320526712,3.99824479512419,0,0,0.691627521696259,337.384639978015,337.384639978015
19.4188453917835,3.99783726606578,0,0,0.691200662620454,337.312586665899,337.312586665899
19.4396587308958,3.99742823990746,0,0,0.690773803544648,337.240404905693,337.240404905693
19.4604720700081,3.99701771310787,0,0,0.690346944468843,337.168094254083,337.168094254083
19.4812854091205,3.9966056821145,0,0,0.689920085393037,337.095654266497,337.095654266497
19.5020987482328,3.99619214336361,0,0,0.689493226317231,337.023084497102,337.023084497102
19.5229120873451,3.99577709328019,0,0,0.689066367241426,336.950384498797,336.950384498797
19.5437254264574,3.99536052827792,0,0,0.68863950816562,336.877553823213,336.877553823213
19.5645387655697,3.99494244475912,0,0,0.688212649089815,336.804592020701,336.804592020701
19.585352104682,3.99452283911473,0,0,0.687785790014009,336.731498640334,336.731498640334
19.6061654437943,3.99410170772423,0,0,0.687358930938204,336.658273229896,336.658273229896
19.6269787829066,3.99367904695559,0,0,0.686932071862398,336.584915335881,336.584915335881
19.6477921220189,3.99325485316527,0,0,0.686505212786593,336.511424503484,336.511424503484
19.6686054611312,3.99282912269815,0,0,0.686078353710787,336.437800276601,336.437800276601
19.6894188002435,3.99240185188744,0,0,0.685651494634982,336.36404219782,336.36404219782
19.7102321393558,3.99197303705473,0,0,0.685224635559176,336.290149808415,336.290149808415
19.7310454784682,3.99154267450985,0,0,0.68479777648337,336.216122648343,336.216122648343
19.7518588175805,3.99111076055087,0,0,0.684370917407565,336.141960256242,336.141960256242
19.7726721566928,3.99067729146405,0,0,0.683944058331759,336.067662169416,336.067662169416
19.7934854958051,3.99024226352379,0,0,0.683517199255954,335.99322792384,335.99322792384
19.8142988349174,3.98980567299257,0,0,0.683090340180148,335.91865705415,335.91865705415
19.8351121740297,3.98936751612092,0,0,0.682663481104343,335.843949093635,335.843949093635
19.855925513142,3.98892778914735,0,0,0.682236622028537,335.769103574238,335.769103574238
19.8767388522543,3.98848648829835,0,0,0.681809762952732,335.694120026546,335.694120026546
19.8975521913666,3.98804360978827,0,0,0.681382903876926,335.618997979784,335.618997979784
19.9183655304789,3.98759914981933,0,0,0.680956044801121,335.543736961815,335.543736961815
19.9391788695912,3.98715310458155,0,0,0.680529185725315,335.468336499127,335.468336499127
19.9599922087035,3.98670547025269,0,0,0.68010232664951,335.392796116835,335.392796116835
19.9808055478159,3.98625624299822,0,0,0.679675467573704,335.317115338668,335.317115338668
20.0016188869282,3.98580541897128,0,0,0.679248608497898,335.24129368697,335.24129368697
20.0224322260405,3.98535299431257,0,0,0.678821749422093,335.16533068269,335.16533068269
20.0432455651528,3.9848989651504,0,0,0.678394890346287,335.08922584538,335.08922584538
20.0640589042651,3.98444332760052,0,0,0.677968031270482,335.012978693185,335.012978693185
20.0848722433774,3.98398607776619,0,0,0.677541172194676,334.936588742842,334.936588742842
20.1056855824897,3.98352721173805,0,0,0.677114313118871,334.86005550967,334.86005550967
20.126498921602,3.98306672559406,0,0,0.676687454043065,334.783378507566,334.783378507566
20.1473122607143,3.98260461539954,0,0,0.67626059496726,334.706557249003,334.706557249003
20.1681255998266,3.982140877207,0,0,0.675833735891454,334.629591245017,334.629591245017
20.1889389389389,3.98167550705619,0,0,0.675406876815649,334.552480005206,334.552480005206
20.2097522780512,3.98120850097398,0,0,0.674980017739843,334.475223037724,334.475223037724
20.2305656171636,3.98073985497434,0,0,0.674553158664037,334.397819849274,334.397819849274
20.2513789562759,3.98026956505828,0,0,0.674126299588232,334.3202699451,334.3202699451
20.2721922953882,3.9797976272138,0,0,0.673699440512426,334.242572828987,334.242572828987
20.2930056345005,3.97932403741583,0,0,0.673272581436621,334.16472800325,334.16472800325
20.3138189736128,3.97884879162617,0,0,0.672845722360815,334.086734968728,334.086734968728
20.3346323127251,3.97837188579348,0,0,0.67241886328501,334.008593224781,334.008593224781
20.3554456518374,3.97789331585315,0,0,0.671992004209204,333.930302269283,333.930302269283
20.3762589909497,3.97741307772733,0,0,0.671565145133399,333.851861598613,333.851861598613
20.397072330062,3.97693116732481,0,0,0.671138286057593,333.773270707653,333.773270707653
20.4178856691743,3.97644758054101,0,0,0.670711426981788,333.69452908978,333.69452908978
20.4386990082866,3.97596231325788,0,0,0.670284567905982,333.61563623686,333.61563623686
20.4595123473989,3.97547536134389,0,0,0.669857708830177,333.536591639241,333.536591639241
20.4803256865113,3.97498672065396,0,0,0.669430849754371,333.457394785747,333.457394785747
20.5011390256236,3.97449638702939,0,0,0.669003990678565,333.378045163675,333.378045163675
20.5219523647359,3.97400435629781,0,0,0.66857713160276,333.298542258783,333.298542258783
20.5427657038482,3.97351062427314,0,0,0.668150272526954,333.218885555288,333.218885555288
20.5635790429605,3.97301518675551,0,0,0.667723413451149,333.139074535859,333.139074535859
20.5843923820728,3.97251803953123,0,0,0.667296554375343,333.059108681609,333.059108681609
20.6052057211851,3.97201917837269,0,0,0.666869695299538,332.978987472088,332.978987472088
20.6260190602974,3.97151859903837,0,0,0.666442836223732,332.898710385282,332.898710385282
20.6468323994097,3.9710162972727,0,0,0.666015977147927,332.818276897599,332.818276897599
20.667645738522,3.97051226880608,0,0,0.665589118072121,332.737686483869,332.737686483869
20.6884590776343,3.97000650935477,0,0,0.665162258996316,332.656938617331,332.656938617331
20.7092724167466,3.96949901462085,0,0,0.66473539992051,332.576032769634,332.576032769634
20.7300857558589,3.96898978029215,0,0,0.664308540844704,332.494968410824,332.494968410824
20.7508990949713,3.96847880204224,0,0,0.663881681768899,332.413745009341,332.413745009341
20.7717124340836,3.96796607553027,0,0,0.663454822693093,332.332362032009,332.332362032009
20.7925257731959,3.96745159640103,0,0,0.663027963617288,332.250818944035,332.250818944035
